530	33	1	72.47999999999998	71.50500000000001
530	34	1	138.76999999999998	64.16000000000003
530	35	1	182.63499999999993	69.99499999999998
530	36	1	42.525000000000006	154.07499999999993
530	37	1	194.725	26.239999999999995
530	38	1	71.14499999999997	136.5199999999998
530	39	1	109.61000000000003	92.185
530	40	1	47.1990049751244	120.6169154228856
530	41	1	117.53731343283584	18.646766169154215
530	42	1	105.66999999999999	116.48000000000005
530	43	1	110.25500000000002	9.650000000000002
530	44	1	12.41	66.21499999999999
530	45	1	120.11500000000002	126.15499999999997
530	46	1	112.945	168.1799999999999
530	47	1	57.46231155778894	8.628140703517591
530	48	1	109.25500000000001	155.2650000000001
530	49	1	73.60999999999997	4.0600000000000005
530	50	1	55.254999999999974	128.20999999999998
540	1	1	102.12999999999994	99.75499999999997
540	2	1	18.452261306532655	22.256281407035164
540	3	1	169.415	27.595000000000002
540	4	1	186.18499999999997	149.56
540	5	1	65.86069651741292	143.60696517412936
540	6	1	52.214999999999996	16.685
540	7	1	113.56499999999997	109.36500000000001
540	8	1	181.60999999999993	35.959999999999994
540	9	1	37.45000000000004	9.814999999999996
540	10	1	189.44499999999994	129.38
540	11	1	124.96000000000002	153.05999999999997
540	12	1	22.025125628140717	86.17587939698494
540	13	1	83.75999999999999	60.02999999999999
540	14	1	143.12500000000006	37.73999999999999
540	15	1	123.93999999999998	177.475
540	16	1	71.57000000000002	57.98500000000002
540	17	1	121.78000000000002	142.86999999999992
540	18	1	174.9701492537314	77.48756218905471
540	19	1	182.85500000000002	21.605000000000004
540	20	1	64.13999999999997	197.89000000000007
540	21	1	13.130000000000006	15.569999999999999
540	22	1	196.685	139.62999999999988
540	23	1	38.845	84.96
540	24	1	130.69500000000005	128.47499999999994
540	25	1	8.52970297029702	188.02475247524754
540	26	1	151.04500000000002	67.93
540	27	1	164.51758793969844	69.90452261306524
540	28	1	109.05000000000004	199.97
540	29	1	67.34170854271358	21.597989949748747
540	30	1	124.98999999999995	107.76500000000001
540	31	1	197.475	36.959999999999994
540	32	1	28.723618090452263	39.26130653266333
540	33	1	73.3084577114428	72.36318407960201
540	34	1	138.9353233830846	64.13930348258708
540	35	1	182.92499999999998	70.04499999999999
540	36	1	42.529999999999994	154.02999999999997
540	37	1	194.69	26.255000000000003
540	38	1	71.16000000000003	136.54000000000005
540	39	1	110.14925373134328	91.84577114427856
540	40	1	47.964824120603005	119.60301507537687
540	41	1	115.77999999999997	18.555000000000014
540	42	1	105.77386934673362	116.59798994974874
540	43	1	112.28000000000004	9.609999999999989
540	44	1	12.525000000000002	66.06500000000008
540	45	1	120.12935323383086	126.07960199004977
540	46	1	111.98507462686568	168.33333333333334
540	47	1	56.92000000000003	7.550000000000003
540	48	1	108.79499999999999	156.06000000000003
540	49	1	73.49499999999998	3.9850000000000003
540	50	1	54.46231155778895	128.16582914572868
550	1	1	102.275	99.37000000000002
550	2	1	18.507462686567155	22.129353233830837
550	3	1	169.625	27.280000000000005
550	4	1	184.85	149.60999999999999
550	5	1	65.85929648241208	143.70854271356777
550	6	1	52.28500000000002	16.894999999999996
550	7	1	113.20499999999997	109.20999999999998
550	8	1	181.7849999999999	35.84499999999999
550	9	1	37.46766169154228	9.93034825870647
550	10	1	190.19306930693068	129.3118811881188
550	11	1	124.37000000000002	153.28000000000006
550	12	1	21.009950248756212	85.84577114427863
550	13	1	82.98500000000004	60.28500000000001
550	14	1	143.0402010050251	37.703517587939714
550	15	1	124.07500000000002	175.48999999999992
550	16	1	71.31499999999997	58.64
550	17	1	121.54500000000003	142.96999999999997
550	18	1	174.14000000000007	77.58500000000002
550	19	1	182.66500000000005	21.33499999999999
550	20	1	64.10499999999998	198.35
550	21	1	13.02000000000001	15.55
550	22	1	196.0597014925373	139.9950248756219
550	23	1	37.22388059701494	86.59203980099502
550	24	1	130.43000000000012	128.93499999999995
550	25	1	5.750000000000001	188.07500000000007
550	26	1	151.23500000000007	67.84500000000003
550	27	1	164.74999999999997	69.68999999999998
550	28	1	108.59500000000003	0.3199999999999997
550	29	1	66.84499999999998	21.195
550	30	1	124.98994974874375	107.64321608040207
550	31	1	197.42211055276383	36.87939698492462
550	32	1	30.79	37.54999999999999
550	33	1	74.49	73.595
550	34	1	138.68999999999986	64.63499999999996
550	35	1	182.9	70.16499999999994
550	36	1	43.465	153.93499999999986
550	37	1	194.72	25.995
550	38	1	70.70000000000003	136.07000000000005
550	39	1	110.705	91.59
550	40	1	48.88999999999999	119.10500000000006
550	41	1	114.85499999999995	18.21500000000001
550	42	1	106.02010050251256	116.77386934673372
550	43	1	113.19402985074628	9.53731343283582
550	44	1	12.475000000000001	66.57000000000004
550	45	1	119.98507462686565	125.59203980099501
550	46	1	111.27363184079603	168.46766169154233
550	47	1	56.01999999999999	6.1549999999999985
550	48	1	108.2211055276382	156.27135678391963
550	49	1	73.58499999999995	3.7700000000000022
550	50	1	54.231155778894475	128.17085427135683
560	1	1	102.46500000000002	99.34500000000007
560	2	1	18.599999999999998	22.01000000000001
560	3	1	169.30500000000006	26.060000000000002
560	4	1	184.88000000000002	149.6300000000001
560	5	1	65.81499999999997	143.6749999999998
560	6	1	52.23999999999999	17.030000000000005
560	7	1	112.86000000000001	109.05499999999999
560	8	1	181.8349999999999	35.88500000000001
560	9	1	37.555000000000014	9.920000000000003
560	10	1	190.64000000000001	129.86000000000004
560	11	1	124.23500000000007	153.48
560	12	1	19.67999999999999	86.05499999999996
560	13	1	81.66000000000003	61.170000000000016
560	14	1	143.14500000000004	38.25500000000002
560	15	1	124.1442786069652	174.32835820895528
560	16	1	71.34500000000001	58.70999999999999
560	17	1	121.52763819095469	143.08040201005025
560	18	1	173.08499999999987	77.55499999999994
560	19	1	182.25	21.705
560	20	1	64.10999999999997	198.46
560	21	1	13.104999999999999	15.435
560	22	1	195.245	140.395
560	23	1	35.44776119402987	87.76616915422889
560	24	1	130.13065326633168	129.1457286432162
560	25	1	4.094999999999999	187.87500000000003
560	26	1	150.91	68.03000000000002
560	27	1	164.58499999999995	69.57999999999997
560	28	1	108.35500000000003	0.5599999999999997
560	29	1	66.70499999999998	20.444999999999997
560	30	1	124.80500000000002	107.79500000000004
560	31	1	197.47	37.00500000000002
560	32	1	32.16915422885573	36.587064676616905
560	33	1	75.81000000000002	75.11999999999996
560	34	1	138.4750000000001	65.32
560	35	1	182.96984924623104	70.37688442211055
560	36	1	44.639999999999986	154.07000000000005
560	37	1	194.83	26.02000000000001
560	38	1	70.11999999999999	135.31000000000003
560	39	1	110.91999999999996	90.92999999999999
560	40	1	49.364999999999995	119.03000000000006
560	41	1	113.95500000000001	18.295
560	42	1	106.15500000000002	116.98
560	43	1	113.6119402985075	9.32835820895522
560	44	1	12.610000000000005	66.36000000000004
560	45	1	119.76000000000002	125.55999999999999
560	46	1	110.78606965174136	168.72636815920393
560	47	1	55.259999999999984	5.114999999999999
560	48	1	108.17500000000001	156.20499999999993
560	49	1	73.39999999999996	3.8849999999999993
560	50	1	53.57213930348258	128.33333333333334
570	1	1	102.47500000000005	99.43
570	2	1	18.835000000000008	22.029999999999994
570	3	1	169.22388059701498	24.92039800995024
570	4	1	184.90500000000006	149.44
570	5	1	65.67	143.31499999999994
570	6	1	52.21	17.205000000000002
570	7	1	112.77499999999999	109.05000000000001
570	8	1	181.89499999999987	35.72500000000001
570	9	1	37.44	10.130000000000006
570	10	1	191.465	129.96000000000006
570	11	1	124.15000000000003	153.35999999999999
570	12	1	19.28999999999999	86.19999999999999
570	13	1	80.6980198019802	62.38613861386138
570	14	1	143.51485148514854	38.51980198019802
570	15	1	124.05999999999999	173.73999999999995
570	16	1	71.20603015075382	58.954773869346745
570	17	1	121.57213930348259	142.81094527363194
570	18	1	172.98	77.40000000000006
570	19	1	182.23000000000002	21.769999999999996
570	20	1	63.99	198.36
570	21	1	13.110552763819099	15.502512562814072
570	22	1	194.37	140.94
570	23	1	33.721393034825866	88.86567164179108
570	24	1	130.33500000000004	129.13499999999988
570	25	1	3.419999999999999	186.7700000000001
570	26	1	150.85500000000005	68.13000000000001
570	27	1	164.50999999999996	69.51
570	28	1	107.82999999999996	0.6300000000000006
570	29	1	66.71499999999997	20.154999999999994
570	30	1	124.52999999999999	107.51500000000001
570	31	1	197.4228855721393	37.099502487562184
570	32	1	33.07500000000002	35.494999999999976
570	33	1	76.35323383084572	76.33830845771148
570	34	1	138.5223880597016	65.98009950248756
570	35	1	183.05999999999983	70.365
570	36	1	44.66	153.9199999999999
570	37	1	194.995	26
570	38	1	69.91000000000003	134.18000000000004
570	39	1	111.01499999999993	90.7
570	40	1	49.74500000000001	118.95000000000005
570	41	1	113.305	18.11
570	42	1	106.09000000000002	117.10000000000001
570	43	1	114.19597989949747	8.984924623115583
570	44	1	12.430000000000005	66.89000000000001
570	45	1	119.84577114427859	125.2885572139304
570	46	1	110.56000000000003	169.20499999999996
570	47	1	54.91000000000001	4.900000000000001
570	48	1	108.505	156.35000000000002
570	49	1	73.18500000000002	4.345000000000001
570	50	1	53.74626865671642	128.40796019900512
580	1	1	102.08542713567837	99.31658291457286
580	2	1	18.80597014925374	22.208955223880604
580	3	1	168.98009950248755	24.179104477611947
580	4	1	184.76616915422883	148.92537313432834
580	5	1	65.65500000000004	143.31499999999994
580	6	1	52.405000000000015	17.41
580	7	1	112.60500000000002	109.055
580	8	1	181.94500000000005	35.645000000000024
580	9	1	37.50499999999999	10.145
580	10	1	192.22	130.2950000000001
580	11	1	123.87500000000003	153.61499999999992
580	12	1	19.51500000000001	86.22999999999999
580	13	1	79.615	64.22499999999995
580	14	1	144.91000000000005	37.914999999999985
580	15	1	123.61809045226131	173.45226130653262
580	16	1	70.98	59.185
580	17	1	121.915	142.87000000000006
580	18	1	173.21608040201005	77.36683417085422
580	19	1	182.19999999999993	21.735000000000007
580	20	1	64.21000000000005	197.995
580	21	1	13.025000000000006	15.644999999999998
580	22	1	194.48743718592965	140.95979899497496
580	23	1	32.69154228855723	89.84079601990048
580	24	1	130.19500000000005	129.10500000000002
580	25	1	3.3950000000000027	185.7200000000001
580	26	1	150.7800000000001	68.49500000000003
580	27	1	164.61500000000007	69.20500000000003
580	28	1	107.61499999999998	0.6849999999999999
580	29	1	66.67499999999997	19.945
580	30	1	124.36500000000001	107.59499999999998
580	31	1	197.285	37.18
580	32	1	33.90049751243783	34.41293532338309
580	33	1	76.55500000000002	78.46499999999996
580	34	1	138.94999999999996	66.80499999999994
580	35	1	182.88999999999996	70.29499999999999
580	36	1	44.714999999999975	153.83499999999984
580	37	1	195.115	25.985000000000003
580	38	1	69.42000000000006	133.14000000000004
580	39	1	111.05500000000004	90.83
580	40	1	49.63316582914571	119.18090452261313
580	41	1	113.19999999999989	18.22
580	42	1	106.09000000000003	117.14500000000001
580	43	1	114.55223880597009	8.751243781094523
580	44	1	12.328358208955219	67.07462686567173
580	45	1	119.74500000000002	125.34499999999998
580	46	1	110.09	169.86500000000004
580	47	1	54.68341708542712	4.864321608040202
580	48	1	108.54499999999999	156.45000000000005
580	49	1	72.91500000000003	4.61
580	50	1	54.119999999999976	128.56499999999994
590	1	1	101.85	99.21999999999996
590	2	1	18.700000000000003	22.299999999999997
590	3	1	168.78500000000003	23.480000000000008
590	4	1	184.1	148.53999999999994
590	5	1	65.81500000000001	143.05999999999995
590	6	1	52.275	17.124999999999996
590	7	1	112.91000000000001	108.92000000000004
590	8	1	181.89500000000007	35.33499999999999
590	9	1	37.565	10.110000000000005
590	10	1	192.465	130.60999999999999
590	11	1	123.68000000000005	153.62500000000003
590	12	1	19.934999999999995	86.04999999999994
590	13	1	79.4477611940299	66.1044776119403
590	14	1	146.00000000000009	37.78
590	15	1	123.21000000000001	172.445
590	16	1	71.38805970149257	59.343283582089555
590	17	1	122.32160804020101	142.73366834170847
590	18	1	173.44723618090447	77.45728643216081
590	19	1	182.37500000000003	21.545
590	20	1	64.46000000000002	197.76999999999998
590	21	1	13.125000000000004	15.644999999999998
590	22	1	194.12437810945275	141.11940298507463
590	23	1	31.633663366336627	90.94554455445544
590	24	1	130.33	129.16499999999996
590	25	1	3.2449999999999997	184.19500000000005
590	26	1	151.00999999999996	68.30000000000001
590	27	1	164.6180904522612	69.38190954773872
590	28	1	107.87499999999999	0.6550000000000007
590	29	1	66.62000000000002	19.909999999999982
590	30	1	124.4773869346733	107.88442211055279
590	31	1	197.405	36.94500000000001
590	32	1	34.60499999999998	34.09999999999997
590	33	1	76.73499999999996	80.71999999999993
590	34	1	138.96500000000003	67.59500000000003
590	35	1	182.771144278607	70.06965174129351
590	36	1	44.41708542713566	153.81407035175874
590	37	1	195.305	25.865000000000006
590	38	1	69.675	132.18500000000006
590	39	1	110.748743718593	90.8894472361809
590	40	1	49.85999999999999	119.05000000000005
590	41	1	113.03500000000001	18.154999999999998
590	42	1	106.1356783919598	117.11557788944722
590	43	1	114.895	8.515000000000004
590	44	1	12.269999999999998	66.93000000000002
590	45	1	119.75500000000002	125.80999999999996
590	46	1	109.8	170.27499999999998
590	47	1	54.34000000000002	4.595
590	48	1	108.86432160804019	156.2160804020101
590	49	1	72.55000000000003	5.070000000000003
590	50	1	54.44500000000001	128.60000000000002
600	1	1	101.07462686567168	99.32338308457712
600	2	1	18.760000000000005	22.275
600	3	1	168.78500000000008	23.195000000000007
600	4	1	184.03499999999997	148.04500000000004
600	5	1	65.99	142.9799999999999
600	6	1	52.35678391959802	17.040201005025125
600	7	1	112.90499999999999	108.73000000000005
600	8	1	182.03500000000005	35.434999999999995
600	9	1	37.525000000000006	10.100000000000005
600	10	1	192.8643216080402	130.85929648241196
600	11	1	123.37185929648243	153.7788944723618
600	12	1	20.029999999999998	86.15000000000002
600	13	1	79.24499999999998	67.46499999999999
600	14	1	146.43216080402007	37.633165829145696
600	15	1	123.03000000000004	171.49499999999998
600	16	1	71.43500000000003	59.53500000000004
600	17	1	122.525	142.57000000000008
600	18	1	173.15499999999997	77.38000000000005
600	19	1	182.46999999999983	21.385000000000012
600	20	1	64.49000000000001	197.505
600	21	1	13.185000000000004	15.599999999999994
600	22	1	193.925	141.06500000000005
600	23	1	31.285	91.12499999999996
600	24	1	130.12000000000006	129.13
600	25	1	2.4321608040201004	182.18592964824123
600	26	1	150.82000000000002	68.01499999999996
600	27	1	164.025	69.59499999999998
600	28	1	108.24623115577884	0.412060301507538
600	29	1	66.64499999999997	19.42500000000001
600	30	1	124.24000000000004	107.74000000000005
600	31	1	197.395	36.669999999999995
600	32	1	34.57500000000002	33.96500000000002
600	33	1	76.88000000000001	82.41000000000003
600	34	1	139.52000000000004	67.64999999999995
600	35	1	182.47761194029863	69.72636815920401
600	36	1	44.26999999999999	153.70999999999998
600	37	1	195.39800995024876	25.537313432835816
600	38	1	69.88557213930353	131.1691542288557
600	39	1	110.30499999999998	90.99
600	40	1	49.929648241206046	119.14070351758792
600	41	1	112.82000000000008	18.075000000000003
600	42	1	106.10000000000001	117.10000000000004
600	43	1	115.04500000000003	8.485000000000003
600	44	1	12.304999999999993	67.08999999999997
600	45	1	119.64321608040203	125.643216080402
600	46	1	110.18500000000002	169.94500000000002
600	47	1	53.84	4.209999999999999
600	48	1	108.855	156.02000000000007
600	49	1	72.43500000000003	4.845000000000001
600	50	1	54.895	128.68499999999995
610	1	1	100.31000000000004	99.19
610	2	1	18.54499999999999	22.25
610	3	1	168.78000000000003	23.11000000000001
610	4	1	184.04499999999996	147.82
610	5	1	66.07	142.83500000000004
610	6	1	52.600000000000016	16.980000000000004
610	7	1	112.53499999999997	108.59000000000005
610	8	1	182.10499999999996	35.45
610	9	1	37.475000000000016	10.32500000000001
610	10	1	192.735	130.7799999999999
610	11	1	123.55500000000002	153.55500000000006
610	12	1	20.409999999999986	86.69
610	13	1	79.25	67.96000000000001
610	14	1	146.4070351758793	37.527638190954775
610	15	1	123.65000000000003	170.18500000000006
610	16	1	71.31499999999994	59.749999999999964
610	17	1	122.40298507462687	142.45273631840794
610	18	1	173.15422885572139	77.35323383084574
610	19	1	182.375	21.564999999999994
610	20	1	64.745	197.12499999999994
